vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.52;1991.61;669.41;1989.31;639.54;1974.77;640.66;10;0.82;parked
22;1960.36;680.07;1974.5;679.06;1972.26;647.43;1958.12;648.44;10;0.8;parked
26;1957.49;640.37;1973.07;638.97;1970.08;605.57;1954.49;606.96;10;0.82;parked
40;1992.76;896.4;2007.05;896.29;2006.8;865.91;1992.51;866.03;10;0.81;parked
67;1983.23;741.22;1997.58;739.68;1994.4;710.03;1980.05;711.57;10;0.81;parked
97;1979.68;703.77;1993.62;702.68;1991.57;676.6;1977.63;677.7;10;0.8;parked
111;1991.65;852.72;2004.61;851.5;2002.1;824.66;1989.14;825.87;10;0.79;parked
112;1983.51;823.1;1998.67;820.64;1993.55;789.03;1978.39;791.48;10;0.79;parked
124;1994.77;929.97;2007.68;929.35;2006.48;904.35;1993.57;904.96;10;0.8;parked
152;1986.0;778.79;1998.85;777.77;1996.68;750.64;1983.84;751.67;10;0.77;parked
400;2006.85;996.48;2020.95;993.14;2013.9;963.27;1999.8;966.61;10;0.74;parked
853;1967.87;765.92;1981.24;764.52;1978.25;735.96;1964.89;737.35;10;0.8;parked
