vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.87;1991.67;669.74;1989.36;639.76;1974.71;640.88;10;0.82;parked
22;1960.47;680.1;1974.62;679.12;1972.44;647.4;1958.28;648.38;10;0.8;parked
26;1957.7;640.83;1973.44;639.42;1970.42;605.67;1954.68;607.08;10;0.82;parked
40;1992.97;896.66;2007.32;896.59;2007.15;866.21;1992.81;866.29;10;0.81;parked
67;1983.15;741.25;1997.49;739.8;1994.47;710.0;1980.13;711.45;10;0.82;parked
97;1979.52;703.71;1993.58;702.72;1991.73;676.66;1977.67;677.66;10;0.79;parked
111;1991.51;852.68;2004.54;851.56;2002.24;824.7;1989.21;825.81;10;0.79;parked
112;1983.43;823.54;1998.69;821.08;1993.64;789.71;1978.37;792.17;10;0.79;parked
124;1994.71;930.18;2007.87;929.77;2007.1;904.7;1993.94;905.1;10;0.8;parked
152;1986.18;779.0;1999.15;778.01;1997.07;751.0;1984.1;751.99;10;0.77;parked
400;2006.59;995.24;2020.77;992.09;2014.16;962.26;1999.98;965.41;10;0.76;parked
853;1967.73;766.08;1981.25;764.75;1978.4;735.8;1964.88;737.13;10;0.8;parked
