vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.8;1991.66;668.67;1989.44;639.7;1974.71;640.83;10;0.82;parked
22;1960.28;680.21;1974.45;679.28;1972.34;647.29;1958.17;648.22;10;0.8;parked
26;1957.53;640.99;1973.52;639.62;1970.6;605.51;1954.61;606.88;10;0.82;parked
40;2006.6;897.24;2007.32;865.98;1992.4;865.63;1991.68;896.9;10;0.81;parked
67;1982.69;741.56;1997.43;740.08;1994.37;709.69;1979.64;711.17;10;0.8;parked
97;1978.53;704.22;1992.62;703.09;1990.47;676.16;1976.38;677.28;10;0.81;parked
111;1991.43;852.56;2004.58;851.44;2002.32;824.82;1989.17;825.93;10;0.79;parked
112;1983.12;822.86;1998.42;820.38;1993.38;789.27;1978.08;791.75;10;0.79;parked
124;1994.34;930.2;2007.72;929.77;2006.91;904.68;1993.53;905.11;10;0.8;parked
152;1985.71;778.1;1998.04;777.35;1996.41;750.77;1984.09;751.52;10;0.78;parked
400;2006.43;995.58;2020.85;992.5;2014.32;961.92;1999.9;965.0;10;0.76;parked
