vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.25;1991.8;668.14;1989.58;639.12;1975.13;640.23;10;0.82;parked
22;1960.74;680.07;1974.69;679.08;1972.45;647.43;1958.49;648.42;10;0.8;parked
26;1958.07;640.12;1973.68;638.83;1970.9;605.25;1955.29;606.54;10;0.81;parked
40;1993.26;896.22;2007.48;896.19;2007.42;865.53;1993.2;865.56;10;0.81;parked
67;1983.67;741.16;1997.83;739.57;1994.52;710.09;1980.35;711.68;10;0.82;parked
97;1979.92;703.17;1993.74;701.88;1991.33;676.08;1977.51;677.37;10;0.81;parked
111;1991.65;852.56;2004.43;851.44;2002.1;824.82;1989.32;825.94;10;0.78;parked
112;1983.97;822.95;1998.96;820.4;1993.65;789.17;1978.66;791.72;10;0.8;parked
124;1995.01;929.68;2008.43;929.12;2007.36;903.51;1993.94;904.07;10;0.79;parked
152;1986.98;779.27;1999.51;778.27;1997.4;751.85;1984.87;752.85;10;0.78;parked
400;2008.96;994.98;2022.48;990.97;2014.04;962.52;2000.52;966.53;10;0.7;parked
853;1967.67;766.26;1981.5;764.81;1978.45;735.62;1964.62;737.06;10;0.81;parked
