vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.01;1991.27;667.9;1989.08;639.36;1974.55;640.48;10;0.83;parked
22;1960.75;681.54;1975.22;680.24;1972.25;647.08;1957.78;648.38;10;0.81;parked
26;1957.37;640.84;1973.15;639.46;1970.19;605.66;1954.41;607.04;10;0.82;parked
40;1992.26;897.29;2007.5;897.19;2007.3;865.59;1992.06;865.68;10;0.8;parked
67;1982.85;741.16;1996.88;739.9;1994.21;710.09;1980.18;711.35;10;0.8;parked
97;1978.93;704.42;1992.66;703.11;1990.07;675.95;1976.34;677.26;10;0.81;parked
111;1991.59;852.6;2004.38;851.54;2002.16;824.77;1989.37;825.83;10;0.8;parked
112;1983.2;822.83;1998.26;820.44;1993.3;789.29;1978.24;791.69;10;0.8;parked
124;1994.69;929.93;2008.09;929.43;2007.12;903.82;1993.72;904.32;10;0.78;parked
152;1986.07;779.98;1999.64;779.01;1997.74;752.27;1984.17;753.24;10;0.78;parked
400;2006.7;995.17;2020.88;991.89;2014.05;962.33;1999.87;965.61;10;0.76;parked
