vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.43;1992.04;668.32;1989.82;639.51;1975.46;640.61;10;0.82;parked
22;1960.64;680.1;1974.7;679.14;1972.54;647.4;1958.49;648.36;10;0.8;parked
26;1957.89;640.22;1973.69;638.87;1970.8;605.15;1955.0;606.51;10;0.82;parked
40;1992.86;896.01;2007.4;895.94;2007.26;865.18;1992.72;865.25;10;0.82;parked
67;1983.73;740.67;1997.95;738.99;1994.46;709.45;1980.23;711.14;10;0.81;parked
97;1979.8;703.19;1993.72;701.97;1991.45;676.06;1977.53;677.28;10;0.8;parked
111;1991.57;852.62;2004.52;851.48;2002.18;824.76;1989.23;825.89;10;0.78;parked
112;1983.55;822.87;1998.79;820.28;1993.51;789.26;1978.27;791.85;10;0.79;parked
124;1995.95;930.64;2009.56;930.39;2009.05;903.67;1995.44;903.93;10;0.79;parked
152;1986.91;779.54;1999.62;778.53;1997.47;751.58;1984.76;752.59;10;0.79;parked
400;2007.36;995.79;2021.56;992.51;2014.7;962.83;2000.5;966.11;10;0.68;parked
853;1968.18;765.96;1981.55;764.53;1978.51;735.92;1965.14;737.34;10;0.81;parked
