vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;670.35;1991.78;669.35;1989.79;639.15;1974.59;640.15;10;0.82;parked
22;1960.07;680.67;1974.44;679.72;1972.27;646.83;1957.9;647.78;10;0.81;parked
26;1957.04;640.82;1973.29;639.66;1970.8;604.56;1954.55;605.71;10;0.83;parked
40;1991.73;897.86;2007.86;897.85;2007.84;866.14;1991.7;866.15;10;0.81;parked
67;1982.5;743.09;1997.59;741.68;1994.56;709.28;1979.47;710.7;10;0.82;parked
97;1978.69;704.17;1993.16;702.67;1990.31;675.08;1975.84;676.58;10;0.82;parked
111;1991.51;852.95;2004.86;851.66;2002.24;824.42;1988.89;825.71;10;0.81;parked
112;1983.13;823.68;1998.79;821.08;1993.37;788.44;1977.71;791.05;10;0.82;parked
124;1994.8;930.23;2009.24;929.32;2007.58;902.95;1993.14;903.87;10;0.79;parked
152;1985.76;779.74;2000.66;778.63;1998.62;751.38;1983.72;752.5;10;0.81;parked
400;2006.76;995.44;2020.78;992.16;2013.99;963.18;1999.97;966.47;10;0.75;parked
853;1978.53;928.99;1992.58;928.09;1990.66;898.01;1976.6;898.91;10;0.81;moving
