vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.85;1991.59;668.75;1989.41;639.65;1974.79;640.75;10;0.82;parked
22;1960.55;680.38;1974.73;679.34;1972.35;647.12;1958.17;648.16;10;0.8;parked
26;1957.36;640.92;1973.52;639.47;1970.48;605.58;1954.32;607.03;10;0.82;parked
40;1992.71;896.58;2007.11;896.46;2006.85;865.73;1992.45;865.85;10;0.8;parked
67;1982.93;742.16;1997.53;740.81;1994.7;710.21;1980.1;711.57;10;0.8;parked
97;1978.85;704.11;1992.68;702.79;1990.15;676.26;1976.32;677.58;10;0.8;parked
111;1991.41;852.22;2004.39;851.2;2002.34;825.16;1989.36;826.18;10;0.8;parked
112;1983.4;822.95;1998.79;820.43;1993.66;789.17;1978.27;791.7;10;0.8;parked
124;1994.55;930.22;2007.86;929.62;2006.7;904.09;1993.39;904.69;10;0.79;parked
152;1986.0;778.46;1998.21;777.75;1996.69;751.54;1984.48;752.25;10;0.77;parked
400;2006.39;994.5;2020.54;991.55;2014.36;961.88;2000.21;964.83;10;0.74;parked
