vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.04;1991.53;667.99;1989.47;639.34;1974.85;640.39;10;0.82;parked
22;1960.63;679.52;1974.46;678.56;1972.27;646.86;1958.45;647.81;10;0.81;parked
26;1957.93;640.41;1973.65;639.08;1970.76;604.96;1955.04;606.29;10;0.82;parked
40;1992.96;896.02;2007.38;895.92;2007.16;865.17;1992.75;865.27;10;0.81;parked
67;1983.26;741.3;1997.37;739.89;1994.36;709.95;1980.26;711.36;10;0.81;parked
97;1980.04;703.49;1993.8;702.14;1991.21;675.76;1977.45;677.11;10;0.81;parked
111;1991.79;852.12;2004.59;850.86;2001.96;824.13;1989.16;825.39;10;0.78;parked
112;1983.6;822.06;1998.66;819.5;1993.46;788.94;1978.4;791.5;10;0.8;parked
124;1995.01;930.7;2008.24;929.99;2006.8;903.05;1993.57;903.76;10;0.78;parked
152;1986.3;779.46;1999.44;778.56;1997.51;750.54;1984.37;751.44;10;0.79;parked
400;2006.58;994.71;2020.71;991.48;2014.17;962.79;2000.04;966.02;10;0.7;parked
853;1967.92;766.14;1981.29;764.72;1978.2;735.74;1964.84;737.16;10;0.81;parked
