vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.94;1991.55;667.79;1989.29;639.43;1974.82;640.59;10;0.83;parked
22;1960.77;680.42;1974.67;679.32;1972.13;647.08;1958.23;648.18;10;0.8;parked
26;1958.0;640.4;1973.77;638.97;1970.69;604.97;1954.92;606.4;10;0.81;parked
40;1993.06;895.82;2007.24;895.74;2007.06;865.37;1992.89;865.45;10;0.81;parked
67;1983.25;740.78;1997.56;739.26;1994.38;709.35;1980.07;710.87;10;0.82;parked
97;1979.91;703.25;1993.67;702.02;1991.34;676.0;1977.58;677.23;10;0.8;parked
111;1991.85;851.86;2004.48;850.61;2001.9;824.39;1989.27;825.64;10;0.79;parked
112;1983.59;822.14;1998.67;819.59;1993.47;788.86;1978.39;791.41;10;0.8;parked
124;1994.77;930.0;2008.13;929.43;2007.05;903.75;1993.68;904.32;10;0.79;parked
152;1986.44;778.68;1999.4;777.72;1997.37;750.2;1984.41;751.15;10;0.78;parked
400;2006.7;994.63;2020.96;991.29;2014.05;961.75;1999.79;965.09;10;0.76;parked
853;1967.71;765.82;1981.22;764.49;1978.41;736.05;1964.91;737.38;10;0.81;parked
