vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;668.44;1991.9;667.46;1989.99;639.37;1975.6;640.35;10;0.82;parked
22;1960.55;680.4;1974.72;679.62;1972.92;647.1;1958.75;647.88;10;0.8;parked
26;1957.83;640.41;1973.68;639.1;1970.85;604.96;1955.01;606.27;10;0.81;parked
40;1993.43;896.12;2007.69;895.92;2007.26;865.63;1993.0;865.83;10;0.81;parked
67;1983.7;740.53;1997.86;738.9;1994.49;709.6;1980.32;711.23;10;0.81;parked
97;1979.7;703.52;1993.68;702.4;1991.55;675.73;1977.57;676.85;10;0.8;parked
111;1991.89;852.58;2004.52;851.31;2001.86;824.8;1989.23;826.06;10;0.78;parked
112;1983.86;822.94;1999.04;820.37;1993.77;789.19;1978.59;791.76;10;0.79;parked
124;1998.11;933.44;2015.87;925.62;2008.2;908.18;1990.44;916.0;10;0.77;parked
152;1987.07;779.31;1999.51;778.3;1997.3;751.25;1984.86;752.26;10;0.78;parked
400;2006.4;995.28;2021.14;991.9;2014.35;962.22;1999.61;965.6;10;0.73;parked
853;1968.09;765.99;1981.57;764.6;1978.6;735.89;1965.12;737.28;10;0.81;parked
