vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.9;1991.91;668.78;1989.67;639.6;1975.03;640.72;10;0.82;parked
22;1960.81;680.28;1974.87;679.31;1972.66;647.22;1958.6;648.19;10;0.8;parked
26;1958.01;640.72;1974.06;639.28;1970.96;604.65;1954.91;606.09;10;0.81;parked
40;1993.21;896.25;2007.57;896.21;2007.48;865.5;1993.12;865.54;10;0.82;parked
67;1983.52;740.65;1997.77;739.16;1994.67;709.48;1980.42;710.96;10;0.82;parked
97;1979.72;704.14;1993.82;702.93;1991.53;676.24;1977.43;677.45;10;0.81;parked
111;1991.52;852.66;2004.58;851.51;2002.23;824.72;1989.17;825.86;10;0.79;parked
112;1983.81;822.14;1999.04;819.55;1993.82;788.86;1978.59;791.45;10;0.8;parked
124;1994.72;930.5;2008.28;929.88;2007.09;903.82;1993.53;904.44;10;0.79;parked
152;1986.67;779.86;1999.7;778.93;1997.71;751.26;1984.68;752.2;10;0.78;parked
400;2007.69;994.85;2021.78;991.71;2015.31;962.65;2001.22;965.79;10;0.74;parked
853;1967.99;765.73;1981.56;764.35;1978.69;736.15;1965.13;737.52;10;0.81;parked
