vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.29;669.13;1991.34;668.18;1989.52;639.25;1974.47;640.2;10;0.82;parked
22;1959.87;680.48;1974.24;679.58;1972.19;647.02;1957.82;647.92;10;0.81;parked
26;1957.67;640.65;1973.6;639.34;1970.73;604.72;1954.81;606.04;10;0.82;parked
40;1992.7;896.73;2007.35;896.22;2006.3;865.58;1991.65;866.09;10;0.8;parked
67;1982.94;742.16;1997.51;740.6;1994.12;709.09;1979.56;710.65;10;0.82;parked
97;1978.54;703.93;1992.91;702.64;1990.46;675.32;1976.09;676.61;10;0.81;parked
111;1991.62;853.18;2004.85;851.87;2002.13;824.2;1988.9;825.5;10;0.8;parked
112;1983.19;824.36;1998.49;821.68;1992.75;788.89;1977.44;791.57;10;0.82;parked
124;1995.46;930.93;2009.29;929.91;2007.29;902.82;1993.46;903.84;10;0.78;parked
152;1985.37;779.34;1998.51;778.78;1997.32;750.66;1984.18;751.22;10;0.77;parked
400;2006.84;995.71;2022.08;992.11;2014.66;960.67;1999.42;964.27;10;0.72;parked
853;1968.54;775.41;1982.59;774.33;1980.21;743.34;1966.16;744.42;10;0.79;parked
