vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;670.09;1992.25;668.96;1989.99;639.41;1975.25;640.54;10;0.82;parked
22;1960.39;680.76;1974.57;679.98;1972.8;647.86;1958.62;648.64;10;0.81;parked
26;1958.21;640.84;1974.26;639.35;1971.04;604.54;1954.99;606.02;10;0.81;parked
40;2007.44;896.24;2007.54;865.55;1993.25;865.51;1993.15;896.2;10;0.82;parked
67;1983.46;740.74;1997.85;739.23;1994.73;709.39;1980.34;710.89;10;0.82;parked
97;1979.73;704.06;1993.84;702.83;1991.52;676.31;1977.41;677.55;10;0.81;parked
111;1990.98;852.02;2004.44;851.14;2002.77;825.91;1989.31;826.8;10;0.76;parked
112;1983.8;823.01;1999.2;820.36;1993.82;789.11;1978.42;791.76;10;0.8;parked
124;1994.89;930.58;2008.37;930.12;2007.48;904.3;1994.01;904.76;10;0.79;parked
152;1986.81;779.6;1999.77;778.54;1997.56;751.53;1984.61;752.58;10;0.78;parked
400;2006.35;994.85;2020.55;991.86;2014.4;962.65;2000.2;965.64;10;0.75;parked
853;1967.98;765.98;1981.59;764.61;1978.71;735.89;1965.09;737.26;10;0.81;parked
