vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.1;1991.74;668.94;1989.41;639.4;1974.64;640.56;10;0.82;parked
22;1960.27;680.2;1974.41;679.3;1972.36;647.3;1958.22;648.2;10;0.81;parked
26;1957.58;641.08;1973.55;639.68;1970.55;605.42;1954.58;606.82;10;0.82;parked
40;1993.02;896.35;2007.53;896.15;2007.11;865.4;1992.59;865.6;10;0.8;parked
67;1982.99;742.11;1997.54;740.73;1994.63;710.26;1980.08;711.65;10;0.81;parked
97;1979.68;703.91;1993.82;702.7;1991.57;676.46;1977.43;677.67;10;0.8;parked
111;1991.64;852.35;2004.48;851.19;2002.11;825.02;1989.27;826.18;10;0.79;parked
112;1983.42;822.86;1998.74;820.35;1993.64;789.26;1978.32;791.78;10;0.8;parked
124;1994.9;929.78;2008.1;929.16;2006.91;903.97;1993.71;904.59;10;0.79;parked
152;1986.37;778.95;2000.05;777.86;1998.01;752.17;1984.32;753.26;10;0.79;parked
400;2006.21;994.83;2020.33;992.04;2014.54;962.67;2000.42;965.46;10;0.74;parked
