vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.66;1991.4;668.63;1989.33;639.84;1974.98;640.87;10;0.82;parked
22;1960.48;680.21;1974.54;679.28;1972.43;647.29;1958.37;648.22;10;0.8;parked
26;1957.83;640.9;1973.43;639.45;1970.29;605.6;1954.7;607.05;10;0.82;parked
40;2006.86;897.07;2006.93;865.84;1992.71;865.8;1992.64;897.04;10;0.81;parked
67;1982.86;741.88;1996.98;740.57;1994.2;710.5;1980.08;711.81;10;0.8;parked
97;1978.69;704.18;1992.7;702.93;1990.31;676.19;1976.3;677.45;10;0.8;parked
111;1991.79;851.79;2004.35;850.61;2001.96;825.02;1989.4;826.2;10;0.79;parked
112;1983.28;822.89;1998.42;820.36;1993.22;789.24;1978.08;791.77;10;0.79;parked
124;1994.53;929.68;2007.67;929.18;2006.72;904.07;1993.58;904.57;10;0.79;parked
152;1986.16;779.05;1998.76;778.0;1996.52;750.95;1983.93;752.0;10;0.79;parked
400;2006.4;995.32;2020.8;992.23;2014.35;962.18;1999.95;965.27;10;0.74;parked
