vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.75;1991.28;667.59;1989.05;639.63;1974.54;640.78;10;0.83;parked
22;1960.34;680.32;1974.41;679.39;1972.28;647.18;1958.22;648.11;10;0.8;parked
26;1957.72;640.47;1973.56;639.0;1970.4;604.91;1954.57;606.37;10;0.81;parked
40;2006.75;897.03;2007.44;866.17;1992.81;865.85;1992.13;896.7;10;0.81;parked
67;1983.12;741.22;1997.39;739.84;1994.51;710.03;1980.24;711.41;10;0.8;parked
97;1978.51;704.24;1992.52;703.2;1990.49;676.13;1976.48;677.18;10;0.81;parked
111;1991.42;852.37;2004.43;851.33;2002.33;825.01;1989.32;826.05;10;0.79;parked
112;1983.23;822.97;1998.33;820.54;1993.27;789.16;1978.17;791.59;10;0.79;parked
124;1994.64;929.83;2007.92;929.43;2007.17;904.48;1993.89;904.88;10;0.8;parked
152;1987.43;779.55;2000.15;778.2;1997.32;751.58;1984.6;752.93;10;0.77;parked
400;2006.6;995.39;2020.99;992.11;2014.15;962.11;1999.76;965.39;10;0.75;parked
