vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.12;1991.76;668.96;1989.43;639.38;1974.62;640.54;10;0.82;parked
22;1960.44;680.26;1974.65;679.3;1972.47;647.24;1958.26;648.2;10;0.8;parked
26;1957.79;641.03;1973.67;639.61;1970.61;605.47;1954.73;606.89;10;0.82;parked
40;2007.3;896.63;2007.38;865.71;1992.82;865.68;1992.75;896.6;10;0.81;parked
67;1983.11;741.36;1997.39;739.99;1994.51;709.89;1980.24;711.26;10;0.81;parked
97;1978.62;704.22;1992.73;702.98;1990.38;676.16;1976.27;677.39;10;0.8;parked
111;1991.6;852.92;2004.4;851.82;2002.15;825.58;1989.35;826.68;10;0.79;parked
112;1983.42;822.93;1998.82;820.37;1993.64;789.19;1978.24;791.75;10;0.8;parked
124;1995.19;931.41;2008.74;930.83;2007.56;903.47;1994.01;904.05;10;0.78;parked
152;1987.01;779.65;2002.47;776.85;1998.49;754.85;1983.03;757.65;10;0.77;parked
400;2006.43;995.27;2020.67;992.26;2014.32;962.23;2000.08;965.24;10;0.74;parked
