vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.82;1991.77;668.75;1989.63;639.68;1975.16;640.75;10;0.82;parked
22;1960.7;679.98;1974.63;679.03;1972.49;647.52;1958.56;648.47;10;0.8;parked
26;1957.94;640.39;1973.52;639.0;1970.47;604.98;1954.89;606.38;10;0.82;parked
40;2007.32;896.33;2007.41;866.03;1993.37;865.98;1993.27;896.29;10;0.82;parked
67;1983.57;741.08;1997.69;739.61;1994.62;710.17;1980.49;711.64;10;0.81;parked
97;1979.91;703.06;1993.71;701.78;1991.34;676.19;1977.54;677.47;10;0.8;parked
111;1991.5;852.8;2004.57;851.68;2002.25;824.57;1989.18;825.69;10;0.78;parked
112;1983.67;822.94;1998.79;820.33;1993.4;789.18;1978.28;791.8;10;0.79;parked
124;1994.79;929.98;2008.03;929.45;2007.02;904.33;1993.78;904.86;10;0.79;parked
152;1986.91;779.49;1999.66;778.45;1997.47;751.63;1984.71;752.67;10;0.78;parked
400;2006.58;995.3;2020.81;992.15;2014.17;962.2;1999.94;965.35;10;0.76;parked
853;1967.96;765.99;1981.21;764.58;1978.16;735.88;1964.91;737.29;10;0.81;parked
