vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.92;1991.35;668.76;1989.02;639.58;1974.46;640.74;10;0.82;parked
22;1960.3;680.37;1974.54;679.38;1972.32;647.13;1958.08;648.12;10;0.8;parked
26;1957.44;640.87;1973.18;639.44;1970.12;605.63;1954.38;607.06;10;0.82;parked
40;1992.66;896.74;2006.98;896.71;2006.9;866.14;1992.59;866.17;10;0.81;parked
67;1982.81;742.05;1997.1;740.71;1994.26;710.33;1979.97;711.66;10;0.8;parked
97;1978.77;704.05;1992.68;702.76;1990.23;676.33;1976.32;677.62;10;0.8;parked
111;1991.66;851.56;2004.16;850.57;2002.09;824.69;1989.59;825.68;10;0.79;parked
112;1983.4;822.7;1998.49;820.34;1993.66;789.43;1978.58;791.78;10;0.79;parked
124;1994.54;930.05;2007.71;929.53;2006.71;904.27;1993.54;904.79;10;0.79;parked
152;1986.34;779.59;1999.07;778.57;1996.91;751.54;1984.18;752.55;10;0.78;parked
400;2006.69;995.11;2020.79;991.9;2014.06;962.39;1999.96;965.6;10;0.76;parked
