vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.77;1991.27;667.65;1989.11;639.61;1974.55;640.73;10;0.83;parked
22;1960.19;680.06;1974.19;679.16;1972.16;647.44;1958.16;648.34;10;0.8;parked
26;1957.5;640.24;1973.36;638.82;1970.34;605.13;1954.48;606.56;10;0.82;parked
40;1992.59;896.48;2007.11;896.42;2006.98;865.83;1992.46;865.89;10;0.81;parked
67;1983.2;741.18;1997.57;739.65;1994.43;710.07;1980.05;711.6;10;0.81;parked
97;1978.74;703.97;1992.44;702.84;1990.26;676.4;1976.56;677.54;10;0.8;parked
111;1991.78;852.21;2004.36;851.05;2001.97;825.16;1989.39;826.33;10;0.79;parked
112;1982.91;822.76;1997.66;820.47;1992.84;789.36;1978.09;791.65;10;0.79;parked
124;1994.32;931.6;2008.04;931.03;2006.93;904.4;1993.21;904.97;10;0.78;parked
152;1986.16;778.89;1998.67;777.89;1996.53;751.11;1984.02;752.11;10;0.78;parked
400;2007.08;996.03;2021.17;992.5;2013.67;962.59;1999.58;966.12;10;0.76;parked
853;1967.5;765.84;1980.95;764.47;1978.06;736.04;1964.61;737.4;10;0.81;parked
