vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.99;1991.87;668.93;1989.76;639.51;1975.06;640.57;10;0.82;parked
22;1960.25;680.14;1974.66;679.23;1972.65;647.36;1958.24;648.27;10;0.81;parked
26;1957.58;640.37;1973.36;639.06;1970.54;605.01;1954.77;606.31;10;0.82;parked
40;1993.2;896.15;2007.63;896.08;2007.49;865.6;1993.06;865.67;10;0.81;parked
67;1983.17;741.38;1997.59;739.87;1994.46;709.87;1980.04;711.38;10;0.81;parked
97;1979.41;703.84;1993.51;702.95;1991.84;676.53;1977.74;677.42;10;0.8;parked
111;1991.69;853.13;2004.47;851.98;2002.06;825.37;1989.28;826.52;10;0.78;parked
112;1983.63;822.99;1998.89;820.32;1993.43;789.13;1978.17;791.81;10;0.79;parked
124;1994.49;930.57;2008.14;930.13;2007.32;904.31;1993.67;904.74;10;0.79;parked
152;1986.94;779.34;1999.68;778.27;1997.43;751.78;1984.7;752.86;10;0.78;parked
400;2006.58;995.26;2020.95;991.99;2014.17;962.24;1999.8;965.51;10;0.71;parked
853;1967.76;766.49;1981.35;765.07;1978.37;736.51;1964.78;737.93;10;0.81;parked
