vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.86;1991.33;667.71;1989.11;639.51;1974.48;640.67;10;0.82;parked
22;1960.15;680.16;1974.2;679.27;1972.19;647.34;1958.14;648.23;10;0.8;parked
26;1957.27;640.8;1973.19;639.43;1970.3;605.7;1954.38;607.07;10;0.82;parked
40;1992.73;896.63;2007.26;896.43;2006.84;865.69;1992.3;865.89;10;0.8;parked
67;1983.12;740.51;1997.55;739.02;1994.5;709.61;1980.08;711.1;10;0.81;parked
97;1978.56;704.1;1992.44;703.06;1990.44;676.28;1976.56;677.31;10;0.8;parked
111;1991.68;852.7;2004.38;851.57;2002.07;825.8;1989.37;826.93;10;0.8;parked
112;1983.51;822.89;1998.83;820.29;1993.55;789.23;1978.23;791.84;10;0.79;parked
124;1994.32;931.76;2008.14;931.13;2006.93;904.24;1993.11;904.87;10;0.78;parked
152;1986.04;778.93;1998.64;778.0;1996.65;751.07;1984.05;752.0;10;0.78;parked
400;2006.65;995.43;2021.04;992.11;2014.1;962.07;1999.71;965.39;10;0.75;parked
853;1967.34;765.64;1980.85;764.38;1978.22;736.23;1964.71;737.5;10;0.81;parked
