vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.08;1992.07;667.94;1989.78;639.29;1975.43;640.44;10;0.82;parked
22;1960.7;680.64;1975.41;679.58;1973.05;646.86;1958.34;647.92;10;0.79;parked
26;1958.06;640.67;1974.01;639.24;1970.91;604.7;1954.96;606.13;10;0.81;parked
40;1993.11;896.35;2007.5;896.13;2007.02;864.84;1992.63;865.06;10;0.81;parked
67;1983.37;740.19;1997.77;738.49;1994.26;708.81;1979.86;710.51;10;0.81;parked
97;1980.0;703.33;1993.74;702.02;1991.25;675.92;1977.51;677.23;10;0.8;parked
111;1991.63;852.43;2004.53;851.3;2002.12;823.82;1989.22;824.95;10;0.79;parked
112;1983.94;821.81;1998.56;819.46;1993.68;789.19;1979.07;791.54;10;0.8;parked
124;1996.42;931.19;2009.94;930.52;2008.58;903.13;1995.06;903.8;10;0.77;parked
152;1986.79;779.06;1999.26;778.03;1997.02;750.94;1984.55;751.97;10;0.78;parked
400;2008.04;996.01;2021.96;992.64;2014.96;963.74;2001.04;967.11;10;0.71;parked
853;1967.99;765.16;1981.48;763.83;1978.7;735.59;1965.21;736.92;10;0.8;parked
7263;1967.99;832.15;1981.54;831.15;1979.26;800.23;1965.71;801.23;10;0.8;moving
