vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.95;1991.54;668.88;1989.38;639.55;1974.83;640.62;10;0.82;parked
22;1960.34;680.05;1974.29;679.17;1972.29;647.45;1958.34;648.33;10;0.8;parked
26;1957.5;640.68;1973.18;639.36;1970.34;605.82;1954.66;607.14;10;0.82;parked
40;2006.33;897.27;2007.17;865.99;1992.67;865.6;1991.83;896.88;10;0.81;parked
67;1983.04;741.16;1997.34;739.84;1994.59;710.09;1980.29;711.41;10;0.8;parked
97;1978.55;704.14;1992.67;702.97;1990.45;676.24;1976.33;677.4;10;0.8;parked
111;1991.8;851.68;2004.37;850.51;2001.95;824.57;1989.38;825.74;10;0.79;parked
112;1983.61;822.91;1998.63;820.41;1993.45;789.22;1978.43;791.71;10;0.8;parked
124;1994.64;929.67;2007.89;929.29;2007.17;904.08;1993.92;904.46;10;0.8;parked
152;1986.04;778.12;1998.2;777.39;1996.64;751.32;1984.48;752.05;10;0.78;parked
400;2006.75;994.59;2020.91;991.27;2014.0;961.78;1999.84;965.1;10;0.74;parked
