vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.09;1991.64;668.96;1989.37;639.41;1974.74;640.54;10;0.82;parked
22;1960.56;679.4;1974.6;678.39;1972.35;646.97;1958.3;647.98;10;0.8;parked
26;1957.64;640.21;1973.59;638.74;1970.48;605.16;1954.54;606.64;10;0.81;parked
40;1993.03;896.11;2007.39;895.98;2007.1;865.64;1992.74;865.77;10;0.81;parked
67;1983.51;741.36;1998.0;739.75;1994.67;709.89;1980.19;711.5;10;0.81;parked
97;1979.85;703.81;1993.68;702.6;1991.4;676.56;1977.57;677.77;10;0.8;parked
111;1991.82;851.92;2004.57;850.64;2001.93;824.33;1989.18;825.61;10;0.79;parked
112;1983.47;823.17;1998.86;820.62;1993.6;788.95;1978.21;791.51;10;0.8;parked
124;1994.54;929.93;2007.81;929.36;2006.71;903.82;1993.44;904.39;10;0.79;parked
152;1986.26;778.82;1999.02;777.86;1996.99;750.62;1984.23;751.58;10;0.77;parked
400;2006.37;995.21;2020.96;991.98;2014.38;962.29;1999.79;965.52;10;0.74;parked
853;1967.19;765.98;1980.98;764.71;1978.37;736.46;1964.58;737.73;10;0.79;parked
