vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.63;1991.49;668.63;1989.5;639.87;1974.89;640.87;10;0.82;parked
22;1960.4;680.29;1974.63;679.35;1972.51;647.21;1958.28;648.15;10;0.8;parked
26;1957.49;640.21;1973.37;638.78;1970.36;605.17;1954.48;606.59;10;0.82;parked
40;2007.21;896.74;2007.24;865.58;1992.91;865.57;1992.89;896.73;10;0.81;parked
67;1983.34;740.98;1997.39;739.49;1994.28;710.27;1980.24;711.76;10;0.82;parked
97;1978.79;704.16;1992.62;702.91;1990.21;676.21;1976.38;677.47;10;0.8;parked
111;1991.0;851.31;2004.07;850.64;2002.75;824.94;1989.68;825.61;10;0.79;parked
112;1983.58;823.01;1998.78;820.44;1993.48;789.12;1978.28;791.69;10;0.79;parked
124;1994.8;930.06;2008.07;929.5;2007.01;904.25;1993.74;904.81;10;0.79;parked
152;1986.45;779.84;1999.48;778.84;1997.36;751.29;1984.34;752.29;10;0.78;parked
400;2006.62;995.22;2020.82;992.03;2014.13;962.28;1999.93;965.47;10;0.76;parked
853;1967.73;766.0;1981.31;764.62;1978.39;735.87;1964.82;737.25;10;0.81;parked
