vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.97;1991.44;668.79;1989.11;639.53;1974.37;640.71;10;0.82;parked
22;1960.28;680.26;1974.56;679.28;1972.35;647.24;1958.07;648.22;10;0.81;parked
26;1957.17;640.86;1973.16;639.56;1970.39;605.64;1954.4;606.94;10;0.82;parked
40;1992.96;896.43;2007.05;896.22;2006.6;865.88;1992.51;866.09;10;0.8;parked
67;1982.77;742.53;1997.36;741.09;1994.29;709.85;1979.7;711.28;10;0.8;parked
97;1978.6;704.79;1992.6;703.64;1990.4;676.71;1976.4;677.86;10;0.8;parked
111;1991.67;851.04;2004.46;849.85;2002.08;824.09;1989.29;825.27;10;0.79;parked
112;1983.52;823.0;1998.6;820.57;1993.54;789.12;1978.46;791.55;10;0.8;parked
124;1995.35;930.08;2008.12;929.27;2006.46;903.11;1993.7;903.92;10;0.76;parked
152;1985.86;778.98;1998.27;778.3;1996.83;752.15;1984.42;752.83;10;0.78;parked
400;2006.47;995.1;2020.7;992.02;2014.28;962.4;2000.05;965.48;10;0.72;parked
