vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.13;1992.05;668.02;1989.84;639.25;1975.45;640.35;10;0.82;parked
22;1960.69;680.3;1974.92;679.14;1972.31;647.2;1958.08;648.36;10;0.8;parked
26;1958.09;640.43;1973.87;639.05;1970.88;604.94;1955.1;606.32;10;0.82;parked
40;2007.36;896.33;2007.55;865.5;1993.33;865.42;1993.14;896.25;10;0.82;parked
67;1983.66;741.16;1997.76;739.62;1994.53;710.09;1980.43;711.63;10;0.82;parked
97;1979.77;704.1;1993.89;702.82;1991.48;676.28;1977.36;677.56;10;0.8;parked
111;1991.62;851.72;2004.37;850.63;2002.13;824.53;1989.38;825.62;10;0.77;parked
112;1984.01;822.79;1998.96;820.2;1993.62;789.34;1978.67;791.92;10;0.8;parked
124;1994.74;929.94;2008.13;929.38;2007.07;903.81;1993.68;904.37;10;0.79;parked
152;1987.03;779.59;1999.43;778.63;1997.35;751.54;1984.95;752.49;10;0.79;parked
400;2006.49;994.92;2020.55;991.9;2014.26;962.58;2000.2;965.6;10;0.74;parked
853;1968.11;765.16;1981.42;763.82;1978.58;735.59;1965.27;736.93;10;0.81;parked
