vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.95;1991.89;667.82;1989.71;639.43;1975.04;640.55;10;0.83;parked
22;1960.49;680.49;1974.71;679.48;1972.41;647.01;1958.19;648.02;10;0.8;parked
26;1957.83;640.56;1973.67;639.26;1970.86;604.82;1955.02;606.11;10;0.82;parked
40;1992.76;897.27;2007.73;897.1;2007.37;865.6;1992.39;865.77;10;0.8;parked
67;1983.47;741.51;1997.94;739.98;1994.72;709.74;1980.25;711.27;10;0.82;parked
97;1979.82;703.63;1993.78;702.41;1991.43;675.62;1977.47;676.84;10;0.81;parked
111;1991.47;853.5;2004.99;852.21;2002.28;823.88;1988.76;825.17;10;0.79;parked
112;1983.64;823.38;1998.96;820.73;1993.42;788.74;1978.11;791.39;10;0.8;parked
124;1995.72;931.44;2010.32;930.07;2007.78;902.87;1993.18;904.24;10;0.77;parked
152;1986.75;779.89;2000.08;778.69;1997.62;751.24;1984.29;752.43;10;0.79;parked
400;2006.32;995.08;2021.03;991.78;2014.43;962.42;1999.72;965.72;10;0.6;parked
853;1967.91;766.83;1981.7;765.24;1978.22;735.05;1964.43;736.64;10;0.81;parked
