vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;670.62;1991.91;669.49;1989.61;638.88;1974.47;640.01;10;0.83;parked
22;1961.12;681.13;1975.26;679.7;1971.88;646.37;1957.74;647.8;10;0.82;parked
26;1956.95;640.59;1973.17;639.39;1970.61;604.79;1954.4;605.98;10;0.83;parked
40;1992.7;897.04;2007.44;896.49;2006.3;865.84;1991.56;866.39;10;0.8;parked
67;1982.57;743.31;1997.87;741.73;1994.5;709.07;1979.19;710.65;10;0.82;parked
97;1978.68;704.07;1993.18;702.56;1990.32;675.18;1975.82;676.69;10;0.82;parked
111;1991.53;854.78;2005.23;853.39;2002.22;823.72;1988.52;825.11;10;0.8;parked
112;1982.66;823.75;1997.84;821.59;1993.28;789.5;1978.1;791.66;10;0.82;parked
124;1995.59;931.7;2010.44;930.31;2007.91;903.18;1993.06;904.57;10;0.79;parked
152;1985.33;780.38;1999.46;778.99;1996.8;751.87;1982.66;753.26;10;0.78;parked
400;2006.28;995.4;2021.2;991.99;2014.1;960.97;1999.17;964.39;10;0.74;parked
853;1967.73;814.05;1981.04;813.03;1978.77;783.45;1965.46;784.47;10;0.77;moving
