vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.09;1991.34;667.93;1989.06;639.28;1974.47;640.44;10;0.82;parked
22;1960.27;679.55;1974.35;678.54;1972.07;646.82;1957.99;647.84;10;0.8;parked
26;1957.3;640.15;1973.11;638.82;1970.26;605.22;1954.46;606.56;10;0.81;parked
40;1992.81;896.23;2007.26;895.99;2006.75;865.52;1992.31;865.76;10;0.8;parked
67;1983.22;740.92;1997.58;739.38;1994.41;709.77;1980.04;711.31;10;0.81;parked
97;1978.75;703.44;1992.51;702.26;1990.25;675.81;1976.49;676.99;10;0.8;parked
111;1991.87;852.26;2004.43;851.02;2001.88;825.12;1989.32;826.35;10;0.79;parked
112;1983.57;823.16;1998.87;820.56;1993.5;788.97;1978.19;791.57;10;0.79;parked
124;1995.16;931.41;2008.31;930.61;2006.66;903.46;1993.5;904.27;10;0.77;parked
152;1985.96;778.64;1998.76;777.69;1996.73;750.24;1983.93;751.18;10;0.77;parked
400;2006.66;995.31;2020.93;992.04;2014.09;962.19;1999.82;965.46;10;0.74;parked
853;1967.28;765.77;1980.86;764.54;1978.29;736.11;1964.7;737.34;10;0.8;parked
