vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.56;1991.95;669.44;1989.67;638.94;1974.8;640.06;10;0.82;parked
22;1960.64;680.59;1975.11;679.7;1973.11;646.91;1958.64;647.8;10;0.8;parked
26;1958.19;640.85;1974.28;639.36;1971.06;604.53;1954.97;606.02;10;0.81;parked
40;1993.2;896.75;2007.49;896.49;2006.92;865.56;1992.63;865.82;10;0.81;parked
67;1983.87;741.52;1998.24;739.92;1994.88;709.73;1980.51;711.33;10;0.82;parked
97;1979.61;704.36;1993.89;703.18;1991.64;676.01;1977.36;677.19;10;0.81;parked
111;1991.08;852.24;2004.94;851.03;2002.67;825.13;1988.81;826.35;10;0.79;parked
112;1984.15;822.49;1999.29;819.96;1994.03;788.51;1978.9;791.04;10;0.81;parked
124;1996.31;931.07;2009.79;930.5;2008.69;904.37;1995.21;904.94;10;0.79;parked
152;1987.13;780.07;1999.92;779.06;1997.81;752.18;1985.01;753.19;10;0.8;parked
400;2007.8;995.39;2021.93;992.1;2015.2;963.23;2001.07;966.53;10;0.73;parked
853;1968.01;766.27;1981.81;764.79;1978.68;735.6;1964.87;737.08;10;0.81;parked
