vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.15;1991.9;667.98;1989.61;639.23;1975.03;640.39;10;0.82;parked
22;1960.63;680.05;1974.73;679.08;1972.55;647.45;1958.45;648.42;10;0.8;parked
26;1958.03;640.19;1973.82;638.84;1970.94;605.18;1955.15;606.53;10;0.81;parked
40;1993.29;896.17;2007.56;896.09;2007.4;865.58;1993.13;865.66;10;0.81;parked
67;1983.45;741.36;1997.95;739.8;1994.74;709.89;1980.24;711.45;10;0.81;parked
97;1979.82;703.28;1993.76;702.03;1991.43;675.97;1977.49;677.22;10;0.81;parked
111;1991.25;852.68;2004.63;851.63;2002.5;824.69;1989.12;825.75;10;0.76;parked
112;1983.92;823.0;1999.22;820.29;1993.7;789.12;1978.4;791.83;10;0.8;parked
124;1995.08;929.87;2008.73;929.41;2007.86;903.88;1994.21;904.34;10;0.8;parked
152;1986.95;779.63;1999.79;778.51;1997.42;751.49;1984.59;752.62;10;0.78;parked
400;2008.17;994.99;2021.95;991.62;2014.83;962.51;2001.05;965.88;10;0.72;parked
853;1967.76;766.04;1981.43;764.59;1978.37;735.83;1964.7;737.29;10;0.81;parked
