vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.91;1991.64;668.79;1989.4;639.59;1974.73;640.71;10;0.83;parked
22;1960.46;679.2;1974.28;678.26;1972.17;647.17;1958.35;648.11;10;0.8;parked
26;1957.49;640.28;1973.34;639.02;1970.64;605.09;1954.78;606.36;10;0.81;parked
40;1993.07;896.31;2007.21;896.24;2007.05;866.0;1992.91;866.08;10;0.81;parked
67;1983.26;741.46;1997.51;739.97;1994.36;709.79;1980.11;711.28;10;0.81;parked
97;1979.93;703.3;1993.74;702.03;1991.32;675.95;1977.51;677.22;10;0.8;parked
111;1991.71;852.92;2004.48;851.73;2002.04;825.58;1989.27;826.77;10;0.78;parked
112;1983.57;822.76;1998.65;820.24;1993.49;789.36;1978.41;791.88;10;0.79;parked
124;1994.75;930.0;2008.06;929.47;2007.06;904.32;1993.76;904.84;10;0.8;parked
152;1986.37;779.16;1999.26;778.31;1997.45;750.84;1984.55;751.69;10;0.78;parked
400;2006.46;994.73;2020.81;991.6;2014.29;961.65;1999.94;964.77;10;0.77;parked
853;1967.7;765.69;1981.12;764.41;1978.43;736.18;1965.0;737.47;10;0.81;parked
