vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.7;1991.6;668.58;1989.39;639.8;1974.77;640.92;10;0.82;parked
22;1960.34;680.37;1974.57;679.36;1972.28;647.13;1958.06;648.14;10;0.8;parked
26;1957.59;640.42;1973.58;638.99;1970.53;604.95;1954.55;606.39;10;0.82;parked
40;2006.96;897.13;2007.53;866.02;1992.61;865.75;1992.03;896.85;10;0.81;parked
67;1982.79;741.58;1997.36;740.1;1994.28;709.67;1979.7;711.15;10;0.81;parked
97;1978.68;704.25;1992.67;703.02;1990.32;676.13;1976.33;677.35;10;0.81;parked
111;1991.38;852.55;2004.5;851.51;2002.37;824.82;1989.25;825.87;10;0.79;parked
112;1983.12;822.89;1998.32;820.49;1993.38;789.24;1978.18;791.64;10;0.8;parked
124;1994.29;930.2;2007.7;929.8;2006.96;904.68;1993.55;905.07;10;0.8;parked
152;1985.66;778.45;1997.89;777.79;1996.46;751.55;1984.23;752.21;10;0.79;parked
400;2006.62;995.43;2020.86;992.25;2014.13;962.07;1999.89;965.25;10;0.76;parked
