vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.07;1991.33;667.94;1989.13;639.31;1974.48;640.43;10;0.82;parked
22;1960.08;680.22;1974.29;679.32;1972.27;647.28;1958.06;648.18;10;0.8;parked
26;1957.48;640.19;1973.37;638.77;1970.36;605.19;1954.47;606.61;10;0.82;parked
40;1992.95;896.19;2007.35;896.11;2007.17;865.56;1992.78;865.64;10;0.81;parked
67;1983.25;740.56;1997.59;738.99;1994.38;709.57;1980.03;711.13;10;0.81;parked
97;1978.69;704.13;1992.53;702.98;1990.31;676.25;1976.47;677.39;10;0.8;parked
111;1991.78;852.24;2004.37;851.08;2001.97;825.14;1989.38;826.3;10;0.79;parked
112;1983.55;823.06;1998.9;820.42;1993.51;789.06;1978.16;791.71;10;0.79;parked
124;1994.44;931.75;2008.2;931.04;2006.81;903.69;1993.05;904.39;10;0.77;parked
152;1986.11;779.13;1998.81;778.09;1996.58;750.87;1983.88;751.91;10;0.78;parked
400;2006.72;994.46;2020.8;991.2;2014.03;961.92;1999.95;965.17;10;0.63;parked
853;1967.58;766.63;1981.31;765.32;1978.55;736.37;1964.81;737.68;10;0.8;parked
