vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.75;1991.34;668.6;1989.07;639.75;1974.47;640.9;10;0.82;parked
22;1960.5;680.59;1974.9;679.48;1972.4;646.91;1958.0;648.02;10;0.8;parked
26;1957.47;640.35;1973.26;638.87;1970.1;605.02;1954.3;606.5;10;0.82;parked
40;2007.09;897.65;2007.29;866.44;1992.47;866.35;1992.28;897.56;10;0.81;parked
67;1983.19;742.22;1997.68;740.68;1994.43;710.16;1979.94;711.7;10;0.8;parked
97;1979.83;703.77;1993.69;702.56;1991.42;676.6;1977.56;677.82;10;0.8;parked
111;1991.77;853.46;2004.6;852.23;2001.98;825.04;1989.15;826.27;10;0.79;parked
112;1983.55;823.67;1998.61;821.25;1993.51;789.58;1978.45;792.0;10;0.8;parked
124;1994.89;930.16;2008.1;929.54;2006.92;904.15;1993.71;904.77;10;0.79;parked
152;1986.35;779.55;1999.12;778.5;1996.9;751.57;1984.13;752.63;10;0.79;parked
400;2006.96;996.15;2020.99;992.82;2013.79;962.48;1999.76;965.81;10;0.74;parked
