vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.01;1991.51;668.93;1989.3;639.49;1974.87;640.57;10;0.82;parked
22;1960.41;679.98;1974.39;679.02;1972.22;647.52;1958.23;648.48;10;0.81;parked
26;1957.56;640.13;1973.16;638.8;1970.29;605.24;1954.68;606.58;10;0.82;parked
40;1993.07;896.01;2007.19;895.94;2007.05;865.74;1992.94;865.81;10;0.81;parked
67;1982.94;741.31;1997.13;739.88;1994.12;709.94;1979.93;711.37;10;0.81;parked
97;1978.59;703.81;1992.46;702.71;1990.41;676.57;1976.54;677.66;10;0.8;parked
111;1991.88;852.21;2004.41;850.98;2001.87;825.16;1989.34;826.39;10;0.79;parked
112;1983.56;822.85;1998.66;820.35;1993.5;789.27;1978.4;791.78;10;0.79;parked
124;1994.81;929.53;2007.66;928.9;2006.44;904.22;1993.59;904.85;10;0.78;parked
152;1986.0;778.69;1999.22;777.7;1997.25;751.31;1984.03;752.3;10;0.79;parked
400;2008.27;996.05;2022.19;992.59;2014.73;962.58;2000.81;966.04;10;0.73;parked
