vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.11;1991.7;668.98;1989.43;639.39;1974.67;640.52;10;0.82;parked
22;1960.46;680.24;1974.63;679.28;1972.45;647.26;1958.28;648.22;10;0.8;parked
26;1957.67;640.94;1973.49;639.52;1970.45;605.56;1954.63;606.98;10;0.82;parked
40;2007.27;896.66;2007.36;865.7;1992.86;865.66;1992.76;896.61;10;0.81;parked
67;1983.15;741.3;1997.42;739.9;1994.48;709.95;1980.2;711.35;10;0.81;parked
97;1979.74;704.21;1993.91;702.94;1991.51;676.17;1977.34;677.44;10;0.8;parked
111;1991.68;852.93;2004.42;851.78;2002.07;825.57;1989.33;826.72;10;0.79;parked
112;1983.41;822.81;1998.74;820.3;1993.66;789.31;1978.32;791.83;10;0.79;parked
124;1995.8;931.27;2011.78;929.52;2009.2;905.86;1993.22;907.61;10;0.76;parked
152;1986.46;779.41;2000.95;777.92;1998.48;753.96;1983.98;755.46;10;0.78;parked
400;2006.41;995.32;2020.69;992.32;2014.34;962.18;2000.06;965.18;10;0.75;parked
