vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;672.32;1992.2;671.1;1989.52;638.3;1974.55;639.53;10;0.83;parked
22;1960.99;681.71;1975.11;680.4;1972.01;646.92;1957.89;648.22;10;0.82;parked
26;1956.85;640.32;1973.14;639.2;1970.71;603.93;1954.42;605.05;10;0.83;parked
40;1992.55;896.85;2007.28;896.19;2005.89;865.46;1991.16;866.12;10;0.8;parked
67;1983.01;742.45;1997.96;740.89;1994.61;708.8;1979.66;710.36;10;0.82;parked
97;1978.6;704.17;1993.05;702.79;1990.4;675.08;1975.95;676.46;10;0.82;parked
111;1991.42;853.16;2005.25;851.69;2002.33;824.21;1988.5;825.68;10;0.8;parked
112;1983.44;823.84;1998.81;821.15;1993.06;788.29;1977.69;790.98;10;0.83;parked
124;1995.61;930.73;2009.95;929.36;2007.32;901.89;1992.99;903.26;10;0.79;parked
152;1985.68;779.46;2000.17;777.84;1997.01;749.42;1982.52;751.03;10;0.8;parked
400;2006.61;995.56;2021.72;991.98;2014.32;960.81;1999.22;964.4;10;0.7;parked
853;1972.23;856.57;1986.58;855.0;1983.27;824.74;1968.92;826.31;10;0.82;moving
