vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.91;1992.08;669.8;1989.86;639.72;1974.85;640.83;10;0.82;parked
22;1960.31;680.17;1974.64;679.25;1972.59;647.33;1958.27;648.25;10;0.8;parked
26;1957.6;641.25;1973.77;639.87;1970.8;605.25;1954.64;606.63;10;0.82;parked
40;1992.94;896.05;2007.5;895.9;2007.18;865.14;1992.63;865.29;10;0.81;parked
67;1983.29;741.55;1997.65;739.98;1994.34;709.7;1979.98;711.27;10;0.82;parked
97;1979.6;703.99;1993.74;702.88;1991.65;676.38;1977.51;677.5;10;0.81;parked
111;1991.62;852.79;2004.7;851.55;2002.13;824.58;1989.05;825.83;10;0.79;parked
112;1983.47;823.12;1998.95;820.49;1993.6;789.0;1978.11;791.64;10;0.8;parked
124;1996.51;931.87;2009.99;931.12;2008.49;904.13;1995.01;904.88;10;0.78;parked
152;1986.46;779.83;1999.42;778.86;1997.36;751.3;1984.39;752.27;10;0.79;parked
400;2006.53;995.14;2020.89;991.89;2014.22;962.36;1999.86;965.61;10;0.74;parked
853;1967.79;766.08;1981.66;764.75;1978.9;735.79;1965.02;737.12;10;0.82;parked
