vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.44;1991.9;668.31;1989.64;638.94;1975.04;640.06;10;0.82;parked
22;1960.18;680.22;1974.65;679.22;1972.45;647.28;1957.97;648.28;10;0.81;parked
26;1957.94;640.44;1973.83;639.0;1970.75;604.93;1954.85;606.37;10;0.82;parked
40;1993.34;895.88;2007.59;895.77;2007.34;865.31;1993.1;865.42;10;0.81;parked
67;1983.54;741.37;1997.92;739.8;1994.64;709.88;1980.27;711.45;10;0.82;parked
97;1979.72;703.28;1993.81;702.04;1991.53;675.97;1977.44;677.21;10;0.8;parked
111;1991.58;852.48;2004.41;851.39;2002.17;824.89;1989.34;825.98;10;0.78;parked
112;1983.63;823.03;1998.85;820.39;1993.44;789.1;1978.21;791.73;10;0.8;parked
124;1996.31;930.78;2009.91;930.15;2008.69;904.09;1995.09;904.73;10;0.78;parked
152;1986.99;779.04;1999.7;777.95;1997.39;750.96;1984.67;752.05;10;0.78;parked
400;2007.69;994.85;2021.91;991.61;2015.31;962.65;2001.09;965.89;10;0.74;parked
853;1967.8;766.11;1981.4;764.66;1978.33;735.77;1964.73;737.21;10;0.81;parked
