vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.24;1991.87;668.08;1989.56;639.14;1975.07;640.29;10;0.82;parked
22;1960.54;680.08;1974.61;679.08;1972.36;647.42;1958.3;648.42;10;0.8;parked
26;1957.97;640.15;1973.75;638.72;1970.71;605.23;1954.94;606.66;10;0.82;parked
40;1993.37;895.59;2007.65;895.44;2007.32;865.03;1993.04;865.18;10;0.81;parked
67;1983.53;741.33;1997.92;739.76;1994.65;709.92;1980.27;711.49;10;0.82;parked
97;1979.73;703.29;1993.76;702.09;1991.52;675.96;1977.49;677.16;10;0.8;parked
111;1991.44;852.23;2004.54;851.1;2002.31;825.15;1989.21;826.27;10;0.78;parked
112;1983.98;822.98;1999.05;820.37;1993.64;789.14;1978.58;791.75;10;0.8;parked
124;1994.77;929.8;2008.11;929.24;2007.05;903.95;1993.7;904.51;10;0.79;parked
152;1986.88;778.96;1999.64;777.94;1997.5;751.04;1984.73;752.06;10;0.78;parked
400;2008.07;995.86;2021.87;992.51;2014.93;963.89;2001.13;967.24;10;0.73;parked
853;1967.83;766.14;1981.4;764.68;1978.29;735.74;1964.73;737.19;10;0.81;parked
