vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.11;669.09;1991.13;668.05;1989.14;639.29;1974.12;640.33;10;0.82;parked
22;1959.76;680.47;1974.17;679.52;1972.02;647.03;1957.61;647.98;10;0.81;parked
26;1957.17;641.01;1973.09;639.75;1970.39;605.49;1954.47;606.75;10;0.83;parked
40;1991.81;898.27;2007.76;897.99;2007.19;865.73;1991.24;866.01;10;0.8;parked
67;1982.89;741.95;1997.51;740.38;1994.17;709.3;1979.55;710.87;10;0.82;parked
97;1978.55;704.6;1992.99;703.26;1990.45;675.78;1976.01;677.12;10;0.81;parked
111;1991.59;853.51;2004.88;852.24;2002.16;823.86;1988.87;825.13;10;0.8;parked
112;1983.46;824.4;1998.8;821.71;1993.04;788.85;1977.7;791.54;10;0.82;parked
124;1995.13;930.87;2008.75;929.56;2006.12;902.32;1992.5;903.63;10;0.8;parked
152;1985.24;778.98;1998.86;777.93;1996.88;752.15;1983.26;753.19;10;0.76;parked
400;2006.56;995.4;2021.61;991.88;2014.37;960.97;1999.33;964.49;10;0.74;parked
853;1967.91;773.07;1982.28;771.68;1979.34;741.18;1964.97;742.57;10;0.82;parked
