vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.06;1991.23;667.92;1989.02;639.88;1974.58;641.02;10;0.83;parked
22;1960.3;680.2;1974.43;679.27;1972.32;647.3;1958.19;648.23;10;0.81;parked
26;1957.5;640.59;1973.1;639.19;1970.07;605.35;1954.47;606.75;10;0.82;parked
40;1992.78;896.87;2007.07;896.73;2006.79;866.01;1992.49;866.14;10;0.81;parked
67;1983.37;741.14;1997.61;739.52;1994.25;710.11;1980.01;711.73;10;0.81;parked
97;1978.7;704.16;1992.52;703.02;1990.3;676.21;1976.48;677.36;10;0.8;parked
111;1991.65;852.54;2004.51;851.38;2002.1;824.84;1989.24;826.0;10;0.8;parked
112;1983.54;823.19;1998.79;820.66;1993.52;788.93;1978.28;791.46;10;0.79;parked
124;1994.67;929.88;2007.58;929.36;2006.58;904.43;1993.67;904.95;10;0.8;parked
152;1986.19;778.92;1998.79;777.84;1996.5;751.08;1983.9;752.16;10;0.78;parked
400;2006.95;996.36;2021.02;992.93;2013.8;963.39;1999.73;966.82;10;0.74;parked
853;1967.87;766.26;1981.36;764.82;1978.26;735.62;1964.76;737.05;10;0.81;parked
