vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.12;1991.75;668.08;1989.67;639.25;1975.19;640.3;10;0.82;parked
22;1960.59;680.23;1974.66;679.33;1972.6;647.27;1958.53;648.17;10;0.8;parked
26;1957.81;640.42;1973.65;639.0;1970.6;604.96;1954.76;606.38;10;0.81;parked
40;1992.99;896.39;2007.49;896.22;2007.14;865.36;1992.63;865.53;10;0.81;parked
67;1983.69;740.33;1997.8;738.72;1994.5;709.8;1980.39;711.41;10;0.82;parked
97;1979.72;704.05;1993.72;702.89;1991.53;676.33;1977.53;677.49;10;0.81;parked
111;1991.76;851.77;2004.41;850.6;2001.99;824.48;1989.34;825.65;10;0.78;parked
112;1983.66;822.3;1998.77;819.69;1993.41;788.7;1978.29;791.31;10;0.8;parked
124;1994.78;929.85;2008.09;929.3;2007.04;903.9;1993.72;904.45;10;0.79;parked
152;1987.0;779.48;1999.51;778.49;1997.37;751.64;1984.86;752.64;10;0.79;parked
400;2007.93;995.74;2022.27;992.22;2015.07;962.89;2000.73;966.41;10;0.71;parked
853;1968.11;765.92;1981.56;764.52;1978.58;735.95;1965.13;737.36;10;0.81;parked
