vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;670.0;1991.36;668.87;1989.1;639.5;1974.46;640.63;10;0.82;parked
22;1960.22;680.05;1974.27;679.09;1972.12;647.45;1958.07;648.41;10;0.81;parked
26;1957.4;640.25;1973.18;638.84;1970.16;605.12;1954.38;606.53;10;0.82;parked
40;2007.11;896.63;2007.3;865.77;1993.01;865.68;1992.82;896.55;10;0.81;parked
67;1983.01;741.36;1997.4;740.03;1994.61;709.89;1980.22;711.22;10;0.8;parked
97;1978.76;703.59;1992.78;702.25;1990.24;675.66;1976.22;677.0;10;0.8;parked
111;1991.72;851.69;2004.38;850.54;2002.03;824.56;1989.37;825.71;10;0.79;parked
112;1983.69;822.91;1998.64;820.38;1993.38;789.22;1978.42;791.75;10;0.8;parked
124;1994.51;929.85;2007.95;929.5;2007.3;904.46;1993.86;904.81;10;0.8;parked
152;1986.2;779.62;1999.06;778.67;1997.05;751.5;1984.19;752.45;10;0.79;parked
400;2008.12;996.27;2022.09;992.84;2014.88;963.48;2000.91;966.91;10;0.76;parked
