vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.64;1991.72;667.57;1989.67;639.73;1975.21;640.8;10;0.82;parked
22;1960.61;680.25;1974.7;679.32;1972.58;647.25;1958.49;648.18;10;0.8;parked
26;1957.86;640.97;1973.75;639.61;1970.83;605.53;1954.94;606.89;10;0.82;parked
40;2007.36;897.11;2007.65;865.9;1992.76;865.76;1992.47;896.98;10;0.81;parked
67;1983.61;740.55;1997.88;738.95;1994.58;709.57;1980.31;711.17;10;0.82;parked
97;1979.76;704.06;1993.74;702.87;1991.49;676.32;1977.51;677.5;10;0.81;parked
111;1991.77;852.57;2004.47;851.39;2001.98;824.8;1989.28;825.99;10;0.78;parked
112;1983.86;822.17;1999.06;819.56;1993.77;788.83;1978.57;791.44;10;0.8;parked
124;1996.27;931.79;2009.98;931.18;2008.73;903.08;1995.02;903.69;10;0.77;parked
152;1987.02;779.6;1999.56;778.58;1997.35;751.52;1984.81;752.55;10;0.79;parked
400;2008.06;995.74;2022.21;992.23;2014.94;962.89;2000.79;966.39;10;0.69;parked
853;1967.81;765.09;1981.21;763.71;1978.31;735.66;1964.91;737.04;10;0.81;parked
