vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.83;1991.75;668.79;1989.65;639.67;1975.19;640.71;10;0.82;parked
22;1960.68;679.99;1974.59;679.08;1972.51;647.51;1958.6;648.42;10;0.8;parked
26;1958.07;640.36;1973.69;638.94;1970.62;605.02;1955.0;606.43;10;0.82;parked
40;2006.9;896.47;2007.23;865.99;1993.22;865.84;1992.89;896.32;10;0.82;parked
67;1983.54;741.02;1997.71;739.54;1994.65;710.23;1980.48;711.71;10;0.81;parked
97;1979.89;703.04;1993.68;701.79;1991.36;676.21;1977.57;677.46;10;0.8;parked
111;1991.55;852.79;2004.58;851.65;2002.2;824.58;1989.17;825.72;10;0.78;parked
112;1983.67;822.94;1998.78;820.33;1993.39;789.18;1978.28;791.8;10;0.79;parked
124;1994.78;929.87;2007.99;929.37;2007.04;904.44;1993.82;904.95;10;0.8;parked
152;1986.92;779.6;1999.61;778.59;1997.46;751.52;1984.76;752.53;10;0.79;parked
400;2006.38;995.76;2020.67;992.76;2014.37;962.86;2000.08;965.87;10;0.76;parked
853;1967.94;766.01;1981.26;764.58;1978.18;735.86;1964.86;737.29;10;0.81;parked
