vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.65;1991.36;668.52;1989.15;639.85;1974.46;640.98;10;0.82;parked
22;1960.29;680.26;1974.45;679.32;1972.33;647.24;1958.18;648.18;10;0.8;parked
26;1957.57;640.43;1973.47;639.07;1970.55;604.95;1954.65;606.31;10;0.82;parked
40;2006.8;897.21;2007.59;866.04;1992.76;865.66;1991.98;896.84;10;0.81;parked
67;1983.13;741.23;1997.43;739.83;1994.49;710.02;1980.2;711.42;10;0.8;parked
97;1979.7;704.25;1993.85;703.04;1991.55;676.12;1977.4;677.33;10;0.8;parked
111;1990.91;851.39;2004.43;850.55;2002.84;824.86;1989.32;825.7;10;0.77;parked
112;1983.44;822.91;1998.6;820.5;1993.62;789.22;1978.47;791.63;10;0.8;parked
124;1994.48;930.05;2007.82;929.49;2006.77;904.27;1993.43;904.83;10;0.79;parked
152;1985.86;778.35;1998.06;777.78;1996.83;751.65;1984.63;752.22;10;0.79;parked
400;2006.64;995.52;2020.88;992.35;2014.11;961.98;1999.87;965.15;10;0.78;parked
