vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.1;1992.12;667.98;1989.91;639.28;1975.38;640.39;10;0.82;parked
22;1960.71;680.38;1974.98;679.39;1972.76;647.12;1958.48;648.11;10;0.8;parked
26;1958.33;640.68;1974.21;639.17;1970.92;604.69;1955.04;606.21;10;0.81;parked
40;2007.4;896.11;2007.42;865.65;1993.29;865.64;1993.27;896.1;10;0.82;parked
67;1983.67;741.21;1997.97;739.53;1994.51;710.04;1980.22;711.72;10;0.82;parked
97;1979.72;703.99;1993.89;702.72;1991.53;676.39;1977.36;677.66;10;0.8;parked
111;1991.64;851.83;2004.53;850.64;2002.11;824.42;1989.22;825.61;10;0.77;parked
112;1983.89;823.05;1999.07;820.47;1993.73;789.07;1978.55;791.65;10;0.8;parked
124;1994.62;930.02;2008.18;929.5;2007.19;903.73;1993.63;904.25;10;0.8;parked
152;1987.5;779.51;1999.91;778.36;1997.44;751.62;1985.03;752.76;10;0.79;parked
400;2006.62;995.04;2020.77;991.85;2014.13;962.46;1999.98;965.65;10;0.77;parked
853;1968.16;766.28;1981.77;764.77;1978.52;735.59;1964.92;737.11;10;0.81;parked
