vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.79;668.66;1991.9;667.55;1989.71;639.72;1975.6;640.83;10;0.82;parked
22;1960.86;680.0;1974.78;679.04;1972.6;647.5;1958.69;648.46;10;0.8;parked
26;1958.04;640.4;1973.75;639.1;1970.93;604.98;1955.22;606.27;10;0.81;parked
40;1993.24;895.94;2007.47;895.93;2007.45;865.24;1993.22;865.25;10;0.81;parked
67;1983.79;740.57;1997.92;738.87;1994.4;709.55;1980.26;711.25;10;0.81;parked
97;1979.82;703.33;1993.53;702.24;1991.43;675.92;1977.72;677.01;10;0.8;parked
111;1991.33;851.0;2004.41;849.99;2002.42;824.13;1989.34;825.13;10;0.76;parked
112;1984.17;822.6;1998.8;820.34;1994.02;789.52;1979.39;791.79;10;0.81;parked
124;1995.26;930.11;2008.8;929.52;2007.68;903.64;1994.14;904.23;10;0.79;parked
152;1987.17;779.33;1999.47;778.28;1997.2;751.8;1984.91;752.85;10;0.78;parked
400;2008.94;994.8;2022.63;990.88;2014.24;961.58;2000.56;965.49;10;0.66;parked
853;1968.16;765.9;1981.5;764.51;1978.52;735.98;1965.18;737.37;10;0.8;parked
7263;1968.77;826.92;1981.58;825.56;1978.48;796.45;1965.67;797.82;10;0.81;moving
