vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.15;1991.84;668.04;1989.63;639.22;1975.1;640.34;10;0.82;parked
22;1960.59;680.1;1974.56;679.11;1972.32;647.4;1958.34;648.39;10;0.81;parked
26;1957.91;640.55;1973.62;639.25;1970.78;604.83;1955.06;606.13;10;0.82;parked
40;1993.11;896.69;2007.33;896.54;2007.01;865.62;1992.79;865.77;10;0.81;parked
67;1983.6;741.33;1997.79;739.81;1994.59;709.92;1980.39;711.44;10;0.81;parked
97;1979.8;703.97;1993.63;702.82;1991.45;676.41;1977.62;677.55;10;0.81;parked
111;1991.81;851.98;2004.47;850.77;2001.94;824.27;1989.28;825.48;10;0.79;parked
112;1983.99;821.98;1998.81;819.46;1993.63;789.02;1978.82;791.54;10;0.8;parked
124;1995.27;931.35;2008.77;930.69;2007.48;904.09;1993.98;904.75;10;0.78;parked
152;1986.72;780.4;1999.34;779.37;1997.09;751.85;1984.47;752.88;10;0.77;parked
400;2006.41;995.23;2020.57;992.17;2014.34;963.39;2000.18;966.46;10;0.71;parked
853;1967.78;765.22;1981.27;763.82;1978.35;735.53;1964.85;736.93;10;0.81;parked
