vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.89;1991.65;668.74;1989.36;639.61;1974.72;640.76;10;0.82;parked
22;1960.39;680.51;1974.82;679.48;1972.52;646.99;1958.08;648.02;10;0.81;parked
26;1957.19;640.33;1973.15;639.03;1970.37;605.04;1954.42;606.35;10;0.82;parked
40;1993.01;896.44;2007.22;896.39;2007.12;865.87;1992.9;865.92;10;0.81;parked
67;1983.03;741.22;1997.3;739.93;1994.6;710.03;1980.32;711.32;10;0.8;parked
97;1978.81;704.12;1992.68;702.82;1990.19;676.26;1976.32;677.55;10;0.8;parked
111;1991.59;852.33;2004.45;851.21;2002.16;825.04;1989.3;826.17;10;0.79;parked
112;1983.89;822.92;1999.11;820.28;1993.73;789.21;1978.52;791.84;10;0.8;parked
124;1994.84;929.81;2008.1;929.21;2006.97;903.94;1993.71;904.54;10;0.79;parked
152;1986.25;778.48;1998.61;777.72;1997.0;751.52;1984.64;752.28;10;0.78;parked
400;2006.36;994.5;2020.57;991.54;2014.39;961.87;2000.18;964.84;10;0.79;parked
