vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.7;1991.6;667.69;1989.61;639.67;1975.34;640.68;10;0.82;parked
22;1960.56;680.04;1974.56;679.18;1972.63;647.46;1958.62;648.32;10;0.8;parked
26;1957.68;640.13;1973.47;638.84;1970.73;605.24;1954.93;606.53;10;0.82;parked
40;1993.14;896.36;2007.44;896.15;2006.98;865.39;1992.68;865.6;10;0.81;parked
67;1983.5;740.84;1997.8;739.08;1994.13;709.28;1979.83;711.04;10;0.81;parked
97;1979.82;703.31;1993.57;702.19;1991.43;675.94;1977.68;677.06;10;0.8;parked
111;1991.61;852.14;2004.35;851.1;2002.14;824.11;1989.4;825.15;10;0.78;parked
112;1984.32;822.55;1998.81;820.22;1993.87;789.57;1979.38;791.91;10;0.81;parked
124;1995.88;931.6;2009.94;930.39;2007.62;903.28;1993.56;904.48;10;0.77;parked
152;1987.04;778.9;1999.54;777.87;1997.33;751.1;1984.83;752.13;10;0.78;parked
400;2008.58;995.68;2022.37;991.89;2014.42;962.94;2000.63;966.73;10;0.69;parked
853;1968.16;765.89;1981.48;764.52;1978.53;735.98;1965.21;737.36;10;0.8;parked
7263;1969.07;827.56;1982.03;825.9;1978.18;795.81;1965.22;797.47;10;0.8;moving
