vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.62;1991.54;669.52;1989.27;640.0;1974.84;641.11;10;0.82;parked
22;1960.81;681.37;1975.35;679.97;1972.19;647.25;1957.65;648.65;10;0.81;parked
26;1957.6;640.67;1973.17;639.31;1970.24;605.83;1954.67;607.19;10;0.83;parked
40;1993.09;896.39;2007.29;896.27;2007.04;865.92;1992.83;866.04;10;0.81;parked
67;1982.84;742.32;1997.43;740.79;1994.22;710.06;1979.64;711.58;10;0.8;parked
97;1979.65;703.69;1993.64;702.59;1991.6;676.69;1977.61;677.79;10;0.8;parked
111;1991.86;852.59;2004.43;851.39;2001.89;824.79;1989.32;825.99;10;0.79;parked
112;1983.58;823.53;1998.57;821.1;1993.49;789.72;1978.49;792.15;10;0.8;parked
124;1994.86;930.39;2008.04;929.83;2006.95;904.48;1993.78;905.05;10;0.79;parked
152;1986.5;779.54;1999.06;778.47;1996.75;751.58;1984.19;752.66;10;0.78;parked
400;2006.64;995.37;2020.97;992.09;2014.11;962.13;1999.78;965.41;10;0.74;parked
