vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.08;1991.32;667.95;1989.12;639.3;1974.49;640.42;10;0.82;parked
22;1960.3;679.51;1974.32;678.5;1972.05;646.87;1958.02;647.88;10;0.8;parked
26;1957.19;640.14;1973.06;638.88;1970.38;605.23;1954.5;606.5;10;0.81;parked
40;1992.81;896.18;2007.25;895.94;2006.76;865.57;1992.32;865.81;10;0.8;parked
67;1983.29;740.58;1997.55;739.02;1994.33;709.54;1980.07;711.1;10;0.81;parked
97;1978.73;703.39;1992.52;702.2;1990.27;675.86;1976.48;677.05;10;0.8;parked
111;1991.82;852.37;2004.46;851.15;2001.93;825.01;1989.29;826.23;10;0.79;parked
112;1983.53;823.2;1998.92;820.58;1993.53;788.92;1978.14;791.54;10;0.79;parked
124;1994.53;931.16;2008.08;930.47;2006.72;903.71;1993.17;904.41;10;0.78;parked
152;1986.01;778.57;1998.82;777.56;1996.68;750.31;1983.87;751.32;10;0.77;parked
400;2006.58;995.16;2020.85;991.94;2014.17;962.34;1999.9;965.56;10;0.74;parked
853;1967.31;765.99;1980.95;764.71;1978.25;735.89;1964.62;737.16;10;0.81;parked
