vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.21;1992.17;668.09;1989.95;639.17;1975.33;640.29;10;0.82;parked
22;1960.76;680.29;1974.89;679.33;1972.71;647.21;1958.57;648.17;10;0.8;parked
26;1958.06;640.44;1974.05;638.96;1970.9;604.93;1954.92;606.41;10;0.81;parked
40;2007.42;896.4;2007.51;865.96;1993.27;865.91;1993.17;896.36;10;0.81;parked
67;1983.91;740.58;1998.2;738.94;1994.84;709.55;1980.55;711.18;10;0.81;parked
97;1979.65;703.7;1993.72;702.55;1991.6;676.67;1977.53;677.82;10;0.8;parked
111;1991.7;851.81;2004.4;850.67;2002.05;824.44;1989.35;825.58;10;0.78;parked
112;1984.22;823.17;1999.43;820.54;1993.96;788.95;1978.76;791.58;10;0.8;parked
124;1995.41;930.97;2008.72;930.26;2007.34;904.47;1994.03;905.18;10;0.78;parked
152;1987.11;779.26;1999.52;778.2;1997.26;751.86;1984.85;752.92;10;0.78;parked
400;2007.91;995.42;2022.1;991.91;2014.71;962.08;2000.53;965.59;10;0.71;parked
853;1968.05;766.04;1981.64;764.62;1978.63;735.84;1965.05;737.26;10;0.8;parked
