vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.01;1991.99;667.98;1989.94;639.36;1975.51;640.4;10;0.82;parked
22;1960.82;680.19;1974.84;679.22;1972.64;647.31;1958.62;648.28;10;0.8;parked
26;1958.26;640.4;1974.06;638.97;1970.99;604.97;1955.19;606.4;10;0.81;parked
40;2006.94;896.87;2007.34;866.19;1993.18;866.0;1992.78;896.69;10;0.82;parked
67;1983.49;741.21;1997.77;739.73;1994.7;710.04;1980.42;711.52;10;0.81;parked
97;1979.88;703.77;1993.64;702.56;1991.37;676.61;1977.61;677.81;10;0.8;parked
111;1991.65;851.75;2004.34;850.66;2002.1;824.5;1989.41;825.59;10;0.78;parked
112;1983.96;822.37;1999.16;819.68;1993.66;788.63;1978.46;791.32;10;0.8;parked
124;1994.7;930.06;2008.01;929.59;2007.12;904.26;1993.8;904.73;10;0.8;parked
152;1986.84;779.41;1999.66;778.39;1997.53;751.72;1984.72;752.74;10;0.78;parked
400;2007.79;995.21;2022.13;991.85;2015.21;962.29;2000.87;965.65;10;0.73;parked
853;1968.15;766.08;1981.61;764.65;1978.54;735.79;1965.08;737.22;10;0.81;parked
