vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.9;1991.59;668.76;1989.29;639.6;1974.78;640.74;10;0.82;parked
22;1960.38;679.97;1974.29;678.94;1971.97;647.53;1958.06;648.56;10;0.8;parked
26;1957.81;640.23;1973.37;638.82;1970.32;605.14;1954.76;606.55;10;0.82;parked
40;2007.15;896.73;2007.24;865.62;1992.98;865.58;1992.88;896.69;10;0.81;parked
67;1982.75;742.75;1997.23;741.37;1994.31;710.75;1979.83;712.13;10;0.8;parked
97;1979.86;703.82;1993.72;702.57;1991.39;676.56;1977.53;677.8;10;0.8;parked
111;1991.73;852.19;2004.34;851.06;2002.02;825.18;1989.41;826.31;10;0.79;parked
112;1983.67;823.01;1998.78;820.41;1993.4;789.11;1978.28;791.71;10;0.79;parked
124;1994.62;930.06;2007.84;929.43;2006.63;904.25;1993.41;904.88;10;0.8;parked
152;1985.97;778.52;1998.84;777.47;1996.72;751.48;1983.85;752.53;10;0.79;parked
400;2006.65;996.08;2021.03;992.79;2014.1;962.55;1999.72;965.84;10;0.76;parked
