vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.72;1991.28;668.61;1989.06;639.78;1974.53;640.89;10;0.82;parked
22;1960.4;680.1;1974.48;679.1;1972.23;647.4;1958.15;648.4;10;0.8;parked
26;1957.63;640.23;1973.36;638.9;1970.5;605.15;1954.77;606.48;10;0.82;parked
40;2006.71;897.12;2007.49;866.12;1992.85;865.75;1992.07;896.75;10;0.81;parked
67;1983.04;741.87;1997.15;740.4;1994.03;710.5;1979.92;711.98;10;0.8;parked
97;1978.52;704.15;1992.55;703.07;1990.48;676.22;1976.45;677.3;10;0.8;parked
111;1991.57;852.47;2004.55;851.31;2002.18;824.9;1989.2;826.07;10;0.79;parked
112;1983.14;823.56;1998.36;821.14;1993.36;789.69;1978.14;792.11;10;0.79;parked
124;1994.44;929.94;2007.96;929.62;2007.37;904.37;1993.85;904.69;10;0.8;parked
152;1985.73;778.36;1997.94;777.63;1996.4;751.64;1984.18;752.37;10;0.78;parked
400;2006.53;995.45;2020.92;992.26;2014.22;962.05;1999.83;965.24;10;0.77;parked
