vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.09;1991.91;669.0;1989.7;639.41;1975.03;640.5;10;0.82;parked
22;1960.38;679.89;1974.77;678.85;1972.52;647.61;1958.14;648.65;10;0.81;parked
26;1958.27;640.48;1973.89;639.02;1970.69;604.89;1955.08;606.35;10;0.82;parked
40;2007.41;896.24;2007.55;865.58;1993.28;865.51;1993.14;896.17;10;0.82;parked
67;1983.55;740.75;1997.98;739.13;1994.64;709.38;1980.21;711.0;10;0.82;parked
97;1979.87;703.15;1993.72;701.9;1991.38;676.1;1977.53;677.35;10;0.81;parked
111;1991.58;853.06;2004.66;851.87;2002.17;824.32;1989.09;825.5;10;0.78;parked
112;1984.07;822.42;1999.19;819.68;1993.56;788.58;1978.43;791.32;10;0.8;parked
124;1994.69;929.9;2008.18;929.34;2007.12;903.85;1993.63;904.41;10;0.8;parked
152;1986.94;779.6;1999.74;778.5;1997.43;751.53;1984.63;752.62;10;0.78;parked
400;2008.06;994.8;2022.42;990.96;2014.57;961.58;2000.2;965.42;10;0.53;parked
853;1967.74;765.91;1981.36;764.49;1978.38;735.96;1964.76;737.38;10;0.81;parked
