vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.61;1991.32;668.45;1989.04;639.89;1974.49;641.05;10;0.82;parked
22;1960.32;680.12;1974.36;679.08;1972.02;647.38;1957.98;648.42;10;0.8;parked
26;1957.52;640.35;1973.24;639.0;1970.33;605.03;1954.61;606.37;10;0.82;parked
40;2007.1;896.85;2007.31;866.12;1993.02;866.03;1992.81;896.75;10;0.82;parked
67;1983.18;741.86;1997.48;740.41;1994.45;710.52;1980.14;711.97;10;0.8;parked
97;1978.64;704.15;1992.57;703.0;1990.36;676.23;1976.43;677.38;10;0.8;parked
111;1991.71;852.46;2004.48;851.28;2002.04;824.92;1989.27;826.1;10;0.79;parked
112;1983.26;823.72;1998.39;821.27;1993.24;789.53;1978.11;791.98;10;0.79;parked
124;1994.84;930.1;2008.21;929.44;2006.98;904.21;1993.6;904.87;10;0.8;parked
152;1986.26;779.35;1998.7;778.29;1996.43;751.77;1983.99;752.84;10;0.79;parked
400;2006.49;995.7;2020.95;992.55;2014.26;961.8;1999.8;964.95;10;0.78;parked
